Time_ms,Absolute_Displacement_nm
1496.000,3085.833
1497.000,3085.833
1498.000,3085.833
1499.000,3006.709
1500.000,3085.833
1501.000,3085.833
1502.000,3085.833
1503.000,3085.833
1504.000,3085.833
1505.000,3085.833
1506.000,3085.833
1507.000,3006.709
1508.000,3085.833
1509.000,3085.833
1510.000,3085.833
1511.000,3085.833
1512.000,3085.833
1513.000,3085.833
1514.000,3085.833
1515.000,3006.709
1516.000,3006.709
1517.000,3085.833
1518.000,3085.833
1519.000,3085.833
1520.000,3085.833
1521.000,3085.833
1522.000,3085.833
1523.000,3006.709
1524.000,3006.709
1525.000,3085.833
1526.000,3085.833
1527.000,3085.833
1528.000,3085.833
1529.000,3085.833
1530.000,3085.833
1531.000,3085.833
1532.000,3006.709
1533.000,3085.833
1534.000,3085.833
1535.000,3085.833
1536.000,3085.833
1537.000,3085.833
1538.000,3085.833
1539.000,3085.833
1540.000,3006.709
1541.000,3085.833
1542.000,3085.833
1543.000,3085.833
1544.000,3085.833
1545.000,3085.833
1546.000,3085.833
1547.000,3085.833
1548.000,3085.833
1549.000,3006.709
1550.000,3085.833
1551.000,3085.833
1552.000,3085.833
1553.000,3085.833
1554.000,3085.833
1555.000,3085.833
1556.000,3085.833
1557.000,3006.709
1558.000,3006.709
1559.000,3085.833
1560.000,3085.833
1561.000,3085.833
1562.000,3085.833
1563.000,3085.833
1564.000,3085.833
1565.000,3006.709
1566.000,3006.709
1567.000,3085.833
1568.000,3085.833
1569.000,3085.833
1570.000,3085.833
1571.000,3085.833
1572.000,3085.833
1573.000,3006.709
1574.000,3006.709
1575.000,3085.833
1576.000,3085.833
1577.000,3085.833
1578.000,3085.833
1579.000,3085.833
1580.000,3085.833
1581.000,3085.833
1582.000,3006.709
1583.000,3085.833
1584.000,3085.833
1585.000,3085.833
1586.000,3085.833
1587.000,3085.833
1588.000,3085.833
1589.000,3085.833
1590.000,3006.709
1591.000,3006.709
1592.000,3085.833
1593.000,3085.833
1594.000,3085.833
1595.000,3085.833
1596.000,3085.833
1597.000,3085.833
1598.000,3006.709
1599.000,3006.709
1600.000,3085.833
1601.000,3085.833
1602.000,3085.833
1603.000,3085.833
1604.000,3085.833
1605.000,3085.833
1606.000,3006.709
1607.000,3006.709
1608.000,3006.709
1609.000,3085.833
1610.000,3085.833
1611.000,3085.833
1612.000,3085.833
1613.000,3085.833
1614.000,3085.833
1615.000,3006.709
1616.000,3006.709
1617.000,3085.833
1618.000,3085.833
1619.000,3085.833
1620.000,3085.833
1621.000,3085.833
1622.000,3085.833
1623.000,3006.709
1624.000,3006.709
1625.000,3085.833
1626.000,3085.833
1627.000,3085.833
1628.000,3085.833
1629.000,3085.833
1630.000,3085.833
1631.000,3006.709
1632.000,3006.709
1633.000,3085.833
1634.000,3085.833
1635.000,3085.833
1636.000,3085.833
1637.000,3085.833
1638.000,3085.833
1639.000,3085.833
1640.000,3006.709
1641.000,3006.709
1642.000,3085.833
1643.000,3085.833
1644.000,3085.833
1645.000,3085.833
1646.000,3085.833
1647.000,3085.833
1648.000,3006.709
1649.000,3006.709
1650.000,3085.833
1651.000,3085.833
1652.000,3085.833
1653.000,3085.833
1654.000,3085.833
1655.000,3085.833
1656.000,3085.833
1657.000,3006.709
1658.000,3085.833
1659.000,3085.833
1660.000,3085.833
1661.000,3085.833
1662.000,3085.833
1663.000,3085.833
1664.000,3085.833
1665.000,3006.709
1666.000,3085.833
1667.000,3085.833
1668.000,3085.833
1669.000,3085.833
1670.000,3085.833
1671.000,3085.833
1672.000,3085.833
1673.000,3085.833
1674.000,3085.833
1675.000,3085.833
1676.000,3085.833
1677.000,3085.833
1678.000,3085.833
1679.000,3085.833
1680.000,3085.833
1681.000,3085.833
1682.000,3085.833
1683.000,3085.833
1684.000,3085.833
1685.000,3085.833
1686.000,3085.833
1687.000,3085.833
1688.000,3085.833
1689.000,3085.833
1690.000,3006.709
1691.000,3085.833
1692.000,3085.833
1693.000,3085.833
1694.000,3085.833
1695.000,3085.833
1696.000,3085.833
1697.000,3006.709
1698.000,3006.709
1699.000,3006.709
1700.000,3085.833
1701.000,3085.833
1702.000,3085.833
1703.000,3085.833
1704.000,3085.833
1705.000,3085.833
1706.000,3006.709
1707.000,3006.709
1708.000,3085.833
1709.000,3085.833
1710.000,3085.833
1711.000,3085.833
1712.000,3085.833
1713.000,3085.833
1714.000,3006.709
1715.000,3006.709
1716.000,3006.709
1717.000,3085.833
1718.000,3085.833
1719.000,3085.833
1720.000,3085.833
1721.000,3085.833
1722.000,3085.833
1723.000,3006.709
1724.000,3006.709
1725.000,3085.833
1726.000,3085.833
1727.000,3085.833
1728.000,3085.833
1729.000,3085.833
1730.000,3085.833
1731.000,3006.709
1732.000,3006.709
1733.000,3006.709
1734.000,3085.833
1735.000,3085.833
1736.000,3085.833
1737.000,3085.833
1738.000,3085.833
1739.000,3085.833
1740.000,3006.709
1741.000,3006.709
1742.000,3085.833
1743.000,3085.833
1744.000,3085.833
1745.000,3085.833
1746.000,3085.833
1747.000,3085.833
1748.000,3006.709
1749.000,3006.709
1750.000,3085.833
1751.000,3085.833
1752.000,3085.833
1753.000,3085.833
1754.000,3085.833
1755.000,3085.833
1756.000,3006.709
1757.000,3006.709
1758.000,3085.833
1759.000,3085.833
1760.000,3085.833
1761.000,3085.833
1762.000,3085.833
1763.000,3085.833
1764.000,3006.709
1765.000,3006.709
1766.000,3006.709
1767.000,3085.833
1768.000,3085.833
1769.000,3085.833
1770.000,3085.833
1771.000,3085.833
1772.000,3085.833
1773.000,3006.709
1774.000,3006.709
1775.000,3085.833
1776.000,3085.833
1777.000,3085.833
1778.000,3085.833
1779.000,3085.833
1780.000,3085.833
1781.000,3006.709
1782.000,3006.709
1783.000,3085.833
1784.000,3085.833
1785.000,3085.833
1786.000,3085.833
1787.000,3085.833
1788.000,3085.833
1789.000,3085.833
1790.000,3006.709
1791.000,3006.709
1792.000,3085.833
1793.000,3085.833
1794.000,3085.833
1795.000,3085.833
1796.000,3085.833
1797.000,3085.833
1798.000,3006.709
1799.000,3006.709
1800.000,3085.833
1801.000,3085.833
1802.000,3085.833
1803.000,3085.833
1804.000,3085.833
1805.000,3085.833
1806.000,3085.833
1807.000,3006.709
1808.000,3085.833
1809.000,3085.833
1810.000,3085.833
1811.000,3085.833
1812.000,3085.833
1813.000,3085.833
1814.000,3006.709
1815.000,3006.709
1816.000,3085.833
1817.000,3085.833
1818.000,3085.833
1819.000,3085.833
1820.000,3085.833
1821.000,3085.833
1822.000,3006.709
1823.000,3006.709
1824.000,3006.709
1825.000,3085.833
1826.000,3085.833
1827.000,3085.833
1828.000,3085.833
1829.000,3085.833
1830.000,3085.833
1831.000,3006.709
1832.000,3006.709
1833.000,3006.709
1834.000,3085.833
1835.000,3085.833
1836.000,3085.833
1837.000,3085.833
1838.000,3085.833
1839.000,3006.709
1840.000,3006.709
1841.000,3006.709
1842.000,3085.833
1843.000,3085.833
1844.000,3085.833
1845.000,3085.833
1846.000,3085.833
1847.000,3085.833
1848.000,3006.709
1849.000,3006.709
1850.000,3085.833
1851.000,3085.833
1852.000,3085.833
1853.000,3085.833
1854.000,3085.833
1855.000,3085.833
1856.000,3006.709
1857.000,3006.709
1858.000,3006.709
1859.000,3085.833
1860.000,3085.833
1861.000,3085.833
1862.000,3085.833
1863.000,3085.833
1864.000,3085.833
1865.000,3006.709
1866.000,3006.709
1867.000,3085.833
1868.000,3085.833
1869.000,3085.833
1870.000,3085.833
1871.000,3085.833
1872.000,3085.833
1873.000,3006.709
1874.000,3006.709
1875.000,3085.833
1876.000,3085.833
1877.000,3085.833
1878.000,3085.833
1879.000,3085.833
1880.000,3085.833
1881.000,3006.709
1882.000,3006.709
1883.000,3085.833
1884.000,3085.833
1885.000,3085.833
1886.000,3085.833
1887.000,3085.833
1888.000,3085.833
1889.000,3006.709
1890.000,3006.709
1891.000,3085.833
1892.000,3085.833
1893.000,3085.833
1894.000,3085.833
1895.000,3085.833
1896.000,3085.833
1897.000,3006.709
1898.000,3006.709
1899.000,3006.709
1900.000,3085.833
1901.000,3085.833
1902.000,3085.833
1903.000,3085.833
1904.000,3085.833
1905.000,3085.833
1906.000,3006.709
1907.000,3006.709
1908.000,3085.833
1909.000,3085.833
1910.000,3085.833
1911.000,3085.833
1912.000,3085.833
1913.000,3085.833
1914.000,3006.709
1915.000,3006.709
1916.000,3006.709
1917.000,3085.833
1918.000,3085.833
1919.000,3085.833
1920.000,3085.833
1921.000,3085.833
1922.000,3085.833
1923.000,3006.709
1924.000,3006.709
1925.000,3085.833
1926.000,3085.833
1927.000,3085.833
1928.000,3085.833
1929.000,3085.833
1930.000,3085.833
1931.000,3006.709
1932.000,3006.709
1933.000,3085.833
1934.000,3085.833
1935.000,3085.833
1936.000,3085.833
1937.000,3085.833
1938.000,3085.833
1939.000,3006.709
1940.000,3006.709
1941.000,3085.833
1942.000,3085.833
1943.000,3085.833
1944.000,3085.833
1945.000,3085.833
1946.000,3085.833
1947.000,3085.833
1948.000,3006.709
1949.000,3006.709
1950.000,3085.833
1951.000,3085.833
1952.000,3085.833
1953.000,3085.833
1954.000,3085.833
1955.000,3085.833
1956.000,3006.709
1957.000,3006.709
1958.000,3085.833
1959.000,3085.833
1960.000,3085.833
1961.000,3085.833
1962.000,3085.833
1963.000,3085.833
1964.000,3006.709
1965.000,3006.709
1966.000,3006.709
1967.000,3085.833
1968.000,3085.833
1969.000,3085.833
1970.000,3085.833
1971.000,3085.833
1972.000,3085.833
1973.000,3006.709
1974.000,3006.709
1975.000,3085.833
1976.000,3085.833
1977.000,3085.833
1978.000,3085.833
1979.000,3085.833
1980.000,3085.833
1981.000,3006.709
1982.000,3006.709
1983.000,3085.833
1984.000,3085.833
1985.000,3085.833
1986.000,3085.833
1987.000,3085.833
1988.000,3085.833
1989.000,3006.709
1990.000,3006.709
1991.000,3085.833
1992.000,3085.833
1993.000,3085.833
1994.000,3085.833
1995.000,3085.833
1996.000,3085.833
1997.000,3085.833
1998.000,3006.709
1999.000,3085.833
2000.000,3085.833
2001.000,3085.833
2002.000,3085.833
2003.000,3085.833
2004.000,3085.833
2005.000,3085.833
2006.000,3006.709
2007.000,3006.709
2008.000,3085.833
2009.000,3085.833
2010.000,3085.833
2011.000,3085.833
2012.000,3085.833
2013.000,3085.833
2014.000,3006.709
2015.000,3006.709
2016.000,3085.833
2017.000,3085.833
2018.000,3085.833
2019.000,3085.833
2020.000,3085.833
2021.000,3085.833
2022.000,3006.709
2023.000,3006.709
2024.000,3006.709
2025.000,3085.833
2026.000,3085.833
2027.000,3085.833
2028.000,3085.833
2029.000,3085.833
2030.000,3085.833
2031.000,3006.709
2032.000,3006.709
2033.000,3085.833
2034.000,3085.833
2035.000,3085.833
2036.000,3085.833
2037.000,3085.833
2038.000,3085.833
2039.000,3006.709
2040.000,3006.709
2041.000,3085.833
2042.000,3085.833
2043.000,3085.833
2044.000,3085.833
2045.000,3085.833
2046.000,3085.833
2047.000,3006.709
2048.000,3006.709
2049.000,3085.833
2050.000,3085.833
2051.000,3085.833
2052.000,3085.833
2053.000,3085.833
2054.000,3085.833
2055.000,3006.709
2056.000,3006.709
2057.000,3006.709
2058.000,3085.833
2059.000,3085.833
2060.000,3085.833
2061.000,3085.833
2062.000,3085.833
2063.000,3085.833
2064.000,3006.709
2065.000,3006.709
2066.000,3006.709
2067.000,3085.833
2068.000,3085.833
2069.000,3085.833
2070.000,3085.833
2071.000,3085.833
2072.000,3006.709
2073.000,3006.709
2074.000,3006.709
2075.000,3085.833
2076.000,3085.833
2077.000,3085.833
2078.000,3085.833
2079.000,3085.833
2080.000,3085.833
2081.000,3006.709
2082.000,3006.709
2083.000,3085.833
2084.000,3085.833
2085.000,3085.833
2086.000,3085.833
2087.000,3085.833
2088.000,3085.833
2089.000,3006.709
2090.000,3006.709
2091.000,3006.709
2092.000,3085.833
2093.000,3085.833
2094.000,3085.833
2095.000,3085.833
2096.000,3085.833
2097.000,3085.833
2098.000,3006.709
2099.000,3006.709
2100.000,3085.833
2101.000,3085.833
2102.000,3085.833
2103.000,3085.833
2104.000,3085.833
2105.000,3085.833
2106.000,3006.709
2107.000,3006.709
2108.000,3085.833
2109.000,3085.833
2110.000,3085.833
2111.000,3085.833
2112.000,3085.833
2113.000,3085.833
2114.000,3006.709
2115.000,3006.709
2116.000,3085.833
2117.000,3085.833
2118.000,3085.833
2119.000,3085.833
2120.000,3085.833
2121.000,3085.833
2122.000,3006.709
2123.000,3006.709
2124.000,3085.833
2125.000,3085.833
2126.000,3085.833
2127.000,3085.833
2128.000,3085.833
2129.000,3085.833
2130.000,3085.833
2131.000,3006.709
2132.000,3006.709
2133.000,3085.833
2134.000,3085.833
2135.000,3085.833
2136.000,3085.833
2137.000,3085.833
2138.000,3085.833
2139.000,3006.709
2140.000,3006.709
2141.000,3006.709
2142.000,3085.833
2143.000,3085.833
2144.000,3085.833
2145.000,3085.833
2146.000,3085.833
2147.000,3006.709
2148.000,3006.709
2149.000,3006.709
2150.000,3085.833
2151.000,3085.833
2152.000,3085.833
2153.000,3085.833
2154.000,3085.833
2155.000,3085.833
2156.000,3006.709
2157.000,3006.709
2158.000,3085.833
2159.000,3085.833
2160.000,3085.833
2161.000,3085.833
2162.000,3085.833
2163.000,3085.833
2164.000,3006.709
2165.000,3006.709
2166.000,3085.833
2167.000,3085.833
2168.000,3085.833
2169.000,3085.833
2170.000,3085.833
2171.000,3085.833
2172.000,3006.709
2173.000,3006.709
2174.000,3085.833
2175.000,3085.833
2176.000,3085.833
2177.000,3085.833
2178.000,3085.833
2179.000,3085.833
2180.000,3006.709
2181.000,3006.709
2182.000,3006.709
2183.000,3085.833
2184.000,3085.833
2185.000,3085.833
2186.000,3085.833
2187.000,3085.833
2188.000,3085.833
2189.000,3006.709
2190.000,3006.709
2191.000,3006.709
2192.000,3085.833
2193.000,3085.833
2194.000,3085.833
2195.000,3085.833
2196.000,3085.833
2197.000,3006.709
2198.000,3006.709
2199.000,3006.709
2200.000,3085.833
2201.000,3085.833
2202.000,3085.833
2203.000,3085.833
2204.000,3085.833
2205.000,3085.833
2206.000,3006.709
2207.000,3006.709
2208.000,3085.833
2209.000,3085.833
2210.000,3085.833
2211.000,3085.833
2212.000,3085.833
2213.000,3085.833
2214.000,3085.833
2215.000,3006.709
2216.000,3085.833
2217.000,3085.833
2218.000,3085.833
2219.000,3085.833
2220.000,3085.833
2221.000,3085.833
2222.000,3085.833
2223.000,3085.833
2224.000,3085.833
2225.000,3085.833
2226.000,3085.833
2227.000,3085.833
2228.000,3085.833
2229.000,3085.833
2230.000,3085.833
2231.000,3006.709
2232.000,3006.709
2233.000,3085.833
2234.000,3085.833
2235.000,3085.833
2236.000,3085.833
2237.000,3085.833
2238.000,3085.833
2239.000,3006.709
2240.000,3006.709
2241.000,3085.833
2242.000,3085.833
2243.000,3085.833
2244.000,3085.833
2245.000,3085.833
2246.000,3085.833
2247.000,3006.709
2248.000,3006.709
2249.000,3085.833
2250.000,3085.833
2251.000,3085.833
2252.000,3085.833
2253.000,3085.833
2254.000,3085.833
2255.000,3085.833
2256.000,3006.709
2257.000,3006.709
2258.000,3085.833
2259.000,3085.833
2260.000,3085.833
2261.000,3085.833
2262.000,3085.833
2263.000,3085.833
2264.000,3006.709
2265.000,3006.709
2266.000,3085.833
2267.000,3085.833
2268.000,3085.833
2269.000,3085.833
2270.000,3085.833
2271.000,3085.833
2272.000,3085.833
2273.000,3006.709
2274.000,3085.833
2275.000,3085.833
2276.000,3085.833
2277.000,3085.833
2278.000,3085.833
2279.000,3085.833
2280.000,3085.833
2281.000,3006.709
2282.000,3006.709
2283.000,3085.833
2284.000,3085.833
2285.000,3085.833
2286.000,3085.833
2287.000,3085.833
2288.000,3085.833
2289.000,3006.709
2290.000,3006.709
2291.000,3085.833
2292.000,3085.833
2293.000,3085.833
2294.000,3085.833
2295.000,3085.833
2296.000,3085.833
2297.000,3006.709
2298.000,3006.709
2299.000,3085.833
2300.000,3085.833
2301.000,3085.833
2302.000,3085.833
2303.000,3085.833
2304.000,3085.833
2305.000,3085.833
2306.000,3006.709
2307.000,3006.709
2308.000,3085.833
2309.000,3085.833
2310.000,3085.833
2311.000,3085.833
2312.000,3085.833
2313.000,3085.833
2314.000,3006.709
2315.000,3006.709
2316.000,3085.833
2317.000,3085.833
2318.000,3085.833
2319.000,3085.833
2320.000,3085.833
2321.000,3085.833
2322.000,3085.833
2323.000,3006.709
2324.000,3085.833
2325.000,3085.833
2326.000,3085.833
2327.000,3085.833
2328.000,3085.833
2329.000,3085.833
2330.000,3085.833
2331.000,3006.709
2332.000,3006.709
2333.000,3085.833
2334.000,3085.833
2335.000,3085.833
2336.000,3085.833
2337.000,3085.833
2338.000,3085.833
2339.000,3085.833
2340.000,3006.709
2341.000,3085.833
2342.000,3085.833
2343.000,3085.833
2344.000,3085.833
2345.000,3085.833
2346.000,3085.833
2347.000,3085.833
2348.000,3006.709
2349.000,3085.833
2350.000,3085.833
2351.000,3085.833
2352.000,3085.833
2353.000,3085.833
2354.000,3085.833
2355.000,3085.833
2356.000,3085.833
2357.000,3085.833
2358.000,3085.833
2359.000,3085.833
2360.000,3085.833
2361.000,3085.833
2362.000,3085.833
2363.000,3085.833
2364.000,3085.833
2365.000,3085.833
2366.000,3085.833
2367.000,3085.833
2368.000,3085.833
2369.000,3085.833
2370.000,3085.833
2371.000,3085.833
2372.000,3085.833
2373.000,3006.709
2374.000,3085.833
2375.000,3085.833
2376.000,3085.833
2377.000,3085.833
2378.000,3085.833
2379.000,3085.833
2380.000,3085.833
2381.000,3006.709
2382.000,3085.833
2383.000,3085.833
2384.000,3085.833
2385.000,3085.833
2386.000,3085.833
2387.000,3085.833
2388.000,3085.833
2389.000,3006.709
2390.000,3006.709
2391.000,3085.833
2392.000,3085.833
2393.000,3085.833
2394.000,3085.833
2395.000,3085.833
2396.000,3085.833
2397.000,3006.709
2398.000,3006.709
2399.000,3085.833
2400.000,3085.833
2401.000,3085.833
2402.000,3085.833
2403.000,3085.833
2404.000,3085.833
2405.000,3085.833
2406.000,3006.709
2407.000,3085.833
2408.000,3085.833
2409.000,3085.833
2410.000,3085.833
2411.000,3085.833
2412.000,3085.833
2413.000,3085.833
2414.000,3006.709
2415.000,3006.709
2416.000,3085.833
2417.000,3085.833
2418.000,3085.833
2419.000,3085.833
2420.000,3085.833
2421.000,3085.833
2422.000,3085.833
2423.000,3006.709
2424.000,3085.833
2425.000,3085.833
2426.000,3085.833
2427.000,3085.833
2428.000,3085.833
2429.000,3085.833
2430.000,3085.833
2431.000,3006.709
2432.000,3006.709
2433.000,3085.833
2434.000,3085.833
2435.000,3085.833
2436.000,3085.833
2437.000,3085.833
2438.000,3085.833
2439.000,3085.833
2440.000,3085.833
2441.000,3085.833
2442.000,3085.833
2443.000,3085.833
2444.000,3085.833
2445.000,3085.833
2446.000,3085.833
2447.000,3085.833
2448.000,3006.709
2449.000,3085.833
2450.000,3085.833
2451.000,3085.833
2452.000,3085.833
2453.000,3085.833
2454.000,3085.833
2455.000,3085.833
2456.000,3085.833
2457.000,3085.833
2458.000,3085.833
2459.000,3085.833
2460.000,3085.833
2461.000,3085.833
2462.000,3085.833
2463.000,3085.833
2464.000,3085.833
2465.000,3085.833
2466.000,3085.833
2467.000,3085.833
2468.000,3085.833
2469.000,3085.833
2470.000,3085.833
2471.000,3085.833
2472.000,3085.833
2473.000,3085.833
2474.000,3085.833
2475.000,3085.833
2476.000,3085.833
2477.000,3085.833
2478.000,3085.833
2479.000,3085.833
2480.000,3085.833
2481.000,3085.833
2482.000,3085.833
2483.000,3085.833
2484.000,3085.833
2485.000,3085.833
2486.000,3085.833
2487.000,3085.833
2488.000,3085.833
2489.000,3085.833
2490.000,3085.833
2491.000,3085.833
2492.000,3085.833
2493.000,3085.833
2494.000,3085.833
2495.000,3085.833
2496.000,3085.833
2497.000,3085.833
2498.000,3006.709
2499.000,3085.833
2500.000,3085.833
2501.000,3085.833
2502.000,3085.833
2503.000,3085.833
2504.000,3085.833
2505.000,3085.833
2506.000,3006.709
2507.000,3085.833
2508.000,3085.833
2509.000,3085.833
2510.000,3085.833
2511.000,3085.833
2512.000,3085.833
2513.000,3085.833
2514.000,3006.709
2515.000,3006.709
2516.000,3085.833
2517.000,3085.833
2518.000,3085.833
2519.000,3085.833
2520.000,3085.833
2521.000,3085.833
2522.000,3085.833
2523.000,3006.709
2524.000,3085.833
2525.000,3085.833
2526.000,3085.833
2527.000,3085.833
2528.000,3085.833
2529.000,3085.833
2530.000,3085.833
2531.000,3006.709
2532.000,3006.709
2533.000,3085.833
2534.000,3085.833
2535.000,3085.833
2536.000,3085.833
2537.000,3085.833
2538.000,3085.833
2539.000,3006.709
2540.000,3006.709
2541.000,3085.833
2542.000,3085.833
2543.000,3085.833
2544.000,3085.833
2545.000,3085.833
2546.000,3085.833
2547.000,3006.709
2548.000,3006.709
2549.000,3085.833
2550.000,3085.833
2551.000,3085.833
2552.000,3085.833
2553.000,3085.833
2554.000,3085.833
2555.000,3085.833
2556.000,3006.709
2557.000,3006.709
2558.000,3085.833
2559.000,3085.833
